['DryBean', 'HARF', 0.6, 'Asym', 3000, 0]	1093	737	463	707	11.895542621612549	0.5972677595628415	0.6072222222222222	0.6022038567493113	3000
['DryBean', 'HARF', 0.3, 'Asym', 100, 0]	16	22	48	14	3.1267495155334473	0.42105263157894735	0.5333333333333333	0.47058823529411764	100
['DryBean', 'ORBoostFilter', 0.1, 'Asym', 100, 0]	0	14	76	10	2.9638428688049316	0.0	0.0	0.0	100
['DryBean', 'CVCF', 0.5, 'Asym', 100, 0]	4	7	43	46	3.40616774559021	0.36363636363636365	0.08	0.13114754098360654	100
['DryBean', 'CVCF', 0.5, 'Asym', 500, 0]	31	34	216	219	5.188718318939209	0.47692307692307695	0.124	0.19682539682539685	500
['DryBean', 'C45votingFilter', 0.6, 'Sym', 500, 0]	34	21	179	266	5.124130010604858	0.6181818181818182	0.11333333333333333	0.1915492957746479	500
['DryBean', 'HARF', 0.05, 'Sym', 10000, 0]	44	944	8556	456	31.341542720794678	0.044534412955465584	0.088	0.05913978494623655	10000
['DryBean', 'C45votingFilter', 0.1, 'Sym', 10000, 0]	121	1056	7944	879	8.932150840759277	0.102803738317757	0.121	0.11116214974735875	10000
['DryBean', 'IPF', 0.6, 'Asym', 10000, 0]	3434	2315	1685	2566	12.367939949035645	0.5973212732649157	0.5723333333333334	0.5845603881181378	10000
['DryBean', 'BBNR', 0.5, 'Sym', 300, 0]	44	59	91	106	5.409342288970947	0.42718446601941745	0.29333333333333333	0.3478260869565218	300
['DryBean', 'C45votingFilter', 0.7, 'Asym', 500, 0]	36	14	136	314	3.9175360202789307	0.72	0.10285714285714286	0.18	500
['DryBean', 'BBNR', 0.3, 'Sym', 500, 0]	34	116	234	116	5.049810171127319	0.22666666666666666	0.22666666666666666	0.22666666666666666	500
['DryBean', 'IPF', 0.1, 'Sym', 500, 0]	8	72	378	42	6.591606855392456	0.1	0.16	0.12307692307692307	500
['DryBean', 'BBNR', 0.05, 'Sym', 500, 0]	5	95	380	20	6.892837762832642	0.05	0.2	0.08000000000000002	500
['DryBean', 'CVCF', 0.3, 'Asym', 500, 0]	14	38	312	136	5.219090938568115	0.2692307692307692	0.09333333333333334	0.13861386138613863	500
['DryBean', 'C45robustFilter', 0.6, 'Asym', 500, 0]	126	81	119	174	5.916802406311035	0.6086956521739131	0.42	0.4970414201183433	500
['DryBean', 'ORBoostFilter', 0.7, 'Asym', 1000, 0]	480	205	95	220	9.444377422332764	0.7007299270072993	0.6857142857142857	0.6931407942238267	1000
['DryBean', 'C45iteratedVotingFilter', 0.1, 'Asym', 3000, 0]	56	374	2326	244	16.21959686279297	0.13023255813953488	0.18666666666666668	0.15342465753424656	3000
['DryBean', 'IPF', 0.3, 'Sym', 5000, 0]	535	1258	2242	965	6.7627646923065186	0.2983825989960959	0.3566666666666667	0.32493167324628	5000
['DryBean', 'ORBoostFilter', 0.1, 'Sym', 10000, 0]	170	1770	7230	830	80.5252194404602	0.08762886597938144	0.17	0.11564625850340136	10000
['DryBean', 'C45robustFilter', 0.4, 'Asym', 500, 0]	50	76	224	150	5.1919615268707275	0.3968253968253968	0.25	0.3067484662576687	500
['DryBean', 'C45votingFilter', 0.2, 'Sym', 300, 0]	4	42	198	56	5.09810471534729	0.08695652173913043	0.06666666666666667	0.07547169811320756	300
['DryBean', 'CNN', 0.7, 'Asym', 10000, 0]	894	391	2609	6106	278.89090943336487	0.6957198443579766	0.12771428571428572	0.215811707905854	10000
['DryBean', 'HARF', 0.3, 'Asym', 500, 0]	50	104	246	100	3.9964993000030518	0.3246753246753247	0.3333333333333333	0.32894736842105265	500
['DryBean', 'HARF', 0.2, 'Asym', 300, 0]	16	61	179	44	3.561838388442993	0.2077922077922078	0.26666666666666666	0.23357664233576642	300
['DryBean', 'IPF', 0.3, 'Asym', 5000, 0]	420	1021	2479	1080	9.54574203491211	0.2914642609299098	0.28	0.28561713702822167	5000
['DryBean', 'BBNR', 0.6, 'Asym', 10000, 0]	1829	1252	2748	4171	274.3722388744354	0.593638429081467	0.30483333333333335	0.4028190727893403	10000
['DryBean', 'C45votingFilter', 0.2, 'Asym', 300, 0]	5	19	221	55	3.856473922729492	0.20833333333333334	0.08333333333333333	0.11904761904761904	300
['DryBean', 'ORBoostFilter', 0.6, 'Sym', 100, 0]	40	25	15	20	4.275884628295898	0.6153846153846154	0.6666666666666666	0.64	100
['DryBean', 'CVCF', 0.7, 'Asym', 100, 0]	7	5	25	63	4.716431379318237	0.5833333333333334	0.1	0.17073170731707318	100
['DryBean', 'ORBoostFilter', 0.5, 'Asym', 10000, 0]					54.42067193984985	0.0	0.0	0.0	10000
['DryBean', 'CVCF', 0.3, 'Asym', 5000, 0]	147	404	3096	1353	5.841960191726685	0.26678765880217786	0.098	0.14334470989761092	5000
['DryBean', 'ORBoostFilter', 0.7, 'Asym', 3000, 0]	1389	576	324	711	21.2540762424469	0.7068702290076336	0.6614285714285715	0.6833948339483396	3000
['DryBean', 'IPF', 0.3, 'Sym', 10000, 0]	1004	2482	4518	1996	8.063603401184082	0.28800917957544464	0.33466666666666667	0.30958988590810976	10000
['DryBean', 'C45votingFilter', 0.2, 'Sym', 500, 0]	19	65	335	81	5.085522413253784	0.2261904761904762	0.19	0.20652173913043478	500
['DryBean', 'CNN', 0.3, 'Asym', 500, 0]	72	149	201	78	11.294772624969482	0.3257918552036199	0.48	0.3881401617250674	500
['DryBean', 'C45robustFilter', 0.3, 'Asym', 3000, 0]	261	617	1483	639	11.3569016456604	0.2972665148063781	0.29	0.29358830146231724	3000
['DryBean', 'C45robustFilter', 0.05, 'Asym', 500, 0]	1	35	440	24	3.5832786560058594	0.027777777777777776	0.04	0.03278688524590164	500
['DryBean', 'HARF', 0.2, 'Asym', 1000, 0]	48	173	627	152	5.497732162475586	0.2171945701357466	0.24	0.22802850356294538	1000
['DryBean', 'CVCF', 0.7, 'Asym', 1000, 0]	80	40	260	620	5.50266695022583	0.6666666666666666	0.11428571428571428	0.19512195121951217	1000
['DryBean', 'CNN', 0.5, 'Asym', 3000, 0]	347	354	1146	1153	55.07679486274719	0.4950071326676177	0.23133333333333334	0.3153112221717401	3000
['DryBean', 'C45votingFilter', 0.2, 'Asym', 10000, 0]	172	673	7327	1828	9.768760681152344	0.20355029585798817	0.086	0.12091388400702986	10000
['DryBean', 'C45robustFilter', 0.1, 'Asym', 10000, 0]	139	1218	7782	861	10.427847623825073	0.10243183492999262	0.139	0.11794654221467968	10000
['DryBean', 'HARF', 0.2, 'Sym', 3000, 0]	151	615	1785	449	13.394075632095337	0.19712793733681463	0.25166666666666665	0.22108345534407028	3000
['DryBean', 'BBNR', 0.5, 'Sym', 3000, 0]	518	494	1006	982	44.503652811050415	0.5118577075098815	0.3453333333333333	0.41242038216560506	3000
['DryBean', 'CVCF', 0.3, 'Sym', 10000, 0]	679	1717	5283	2321	10.194410800933838	0.2833889816360601	0.22633333333333333	0.2516679021497405	10000
['DryBean', 'BBNR', 0.3, 'Asym', 10000, 0]	540	1328	5672	2460	279.47396445274353	0.2890792291220557	0.18	0.2218570254724733	10000
['DryBean', 'C45robustFilter', 0.2, 'Sym', 100, 0]	2	16	64	18	4.8116068840026855	0.1111111111111111	0.1	0.10526315789473685	100
['DryBean', 'C45iteratedVotingFilter', 0.2, 'Sym', 5000, 0]	258	1029	2971	742	25.008164167404175	0.20046620046620048	0.258	0.2256230870135549	5000
['DryBean', 'C45votingFilter', 0.3, 'Sym', 100, 0]	2	12	58	28	4.815847396850586	0.14285714285714285	0.06666666666666667	0.09090909090909091	100
['DryBean', 'C45robustFilter', 0.1, 'Asym', 300, 0]	3	30	240	27	5.194353342056274	0.09090909090909091	0.1	0.09523809523809525	300
['DryBean', 'C45iteratedVotingFilter', 0.7, 'Asym', 3000, 0]	1329	606	294	771	28.842259883880615	0.6868217054263566	0.6328571428571429	0.6587360594795539	3000
['DryBean', 'C45robustFilter', 0.2, 'Asym', 100, 0]	1	15	65	19	4.703668117523193	0.0625	0.05	0.05555555555555556	100
['DryBean', 'CNN', 0.1, 'Asym', 10000, 0]	663	5958	3042	337	386.6189811229706	0.10013593112822837	0.663	0.17399291431570663	10000
['DryBean', 'HARF', 0.2, 'Asym', 3000, 0]	134	553	1847	466	11.929863929748535	0.1950509461426492	0.22333333333333333	0.20823620823620823	3000
['DryBean', 'CVCF', 0.6, 'Sym', 10000, 0]	709	500	3500	5291	10.56700086593628	0.586435070306038	0.11816666666666667	0.19669857123040646	10000
['DryBean', 'C45robustFilter', 0.1, 'Sym', 500, 0]	7	58	392	43	5.255444049835205	0.1076923076923077	0.14	0.12173913043478263	500
['DryBean', 'IPF', 0.7, 'Asym', 5000, 0]	2421	1095	405	1079	11.264179706573486	0.6885665529010239	0.6917142857142857	0.6901368301026226	5000
['DryBean', 'CNN', 0.3, 'Sym', 300, 0]	30	62	148	60	7.005952596664429	0.32608695652173914	0.3333333333333333	0.32967032967032966	300
['DryBean', 'C45votingFilter', 0.7, 'Asym', 10000, 0]	873	390	2610	6127	10.682778120040894	0.6912114014251781	0.12471428571428571	0.21130340070192424	10000
['DryBean', 'C45robustFilter', 0.7, 'Sym', 5000, 0]	2709	1151	349	791	10.524401426315308	0.7018134715025907	0.774	0.736141304347826	5000
['DryBean', 'BBNR', 0.6, 'Asym', 1000, 0]	185	130	270	415	11.684748888015747	0.5873015873015873	0.30833333333333335	0.40437158469945356	1000
['DryBean', 'CNN', 0.2, 'Asym', 500, 0]	55	192	208	45	11.802201986312866	0.22267206477732793	0.55	0.3170028818443804	500
['DryBean', 'IPF', 0.4, 'Sym', 3000, 0]	522	786	1014	678	8.023610830307007	0.39908256880733944	0.435	0.41626794258373206	3000
['DryBean', 'BBNR', 0.05, 'Sym', 100, 0]	2	26	69	3	3.9951953887939453	0.07142857142857142	0.4	0.12121212121212122	100
['DryBean', 'C45robustFilter', 0.2, 'Asym', 500, 0]	11	71	329	89	5.521474838256836	0.13414634146341464	0.11	0.1208791208791209	500
['DryBean', 'C45robustFilter', 0.7, 'Asym', 5000, 0]	2449	1038	462	1051	11.361532211303711	0.7023229136793806	0.6997142857142857	0.7010161728925146	5000
['DryBean', 'ORBoostFilter', 0.2, 'Sym', 5000, 0]	292	1153	2847	708	39.55449342727661	0.20207612456747404	0.292	0.23885480572597137	5000
['DryBean', 'C45iteratedVotingFilter', 0.6, 'Asym', 500, 0]	152	105	95	148	10.434849500656128	0.5914396887159533	0.5066666666666667	0.5457809694793537	500
['DryBean', 'ORBoostFilter', 0.3, 'Sym', 3000, 0]	323	787	1313	577	25.537711143493652	0.290990990990991	0.35888888888888887	0.3213930348258706	3000
['DryBean', 'HARF', 0.5, 'Asym', 500, 0]	118	144	106	132	4.157084941864014	0.45038167938931295	0.472	0.4609375	500
['DryBean', 'C45votingFilter', 0.1, 'Sym', 1000, 0]	13	89	811	87	5.669576406478882	0.12745098039215685	0.13	0.12871287128712872	1000
['DryBean', 'CNN', 0.3, 'Asym', 300, 0]	41	66	144	49	7.780896186828613	0.38317757009345793	0.45555555555555555	0.41624365482233505	300
['DryBean', 'C45iteratedVotingFilter', 0.6, 'Sym', 500, 0]	176	105	95	124	9.582113981246948	0.6263345195729537	0.5866666666666667	0.6058519793459552	500
['DryBean', 'ORBoostFilter', 0.2, 'Asym', 5000, 0]	243	956	3044	757	40.62845015525818	0.20266889074228525	0.243	0.22100954979536155	5000
['DryBean', 'CNN', 0.2, 'Sym', 1000, 0]	77	304	496	123	22.714283227920532	0.2020997375328084	0.385	0.26506024096385544	1000
['DryBean', 'ORBoostFilter', 0.3, 'Asym', 3000, 0]	293	653	1447	607	24.766477346420288	0.3097251585623679	0.32555555555555554	0.3174431202600217	3000
['DryBean', 'BBNR', 0.05, 'Asym', 100, 0]	2	25	70	3	4.032824277877808	0.07407407407407407	0.4	0.125	100
['DryBean', 'CVCF', 0.2, 'Asym', 100, 0]	4	2	78	16	4.7593419551849365	0.6666666666666666	0.2	0.30769230769230765	100
['DryBean', 'CNN', 0.3, 'Sym', 500, 0]	36	98	252	114	9.90886378288269	0.26865671641791045	0.24	0.2535211267605634	500
['DryBean', 'BBNR', 0.6, 'Asym', 3000, 0]	547	352	848	1253	45.225558280944824	0.6084538375973304	0.3038888888888889	0.40533530937384216	3000
['DryBean', 'C45iteratedVotingFilter', 0.4, 'Asym', 5000, 0]	746	1108	1892	1254	24.23400855064392	0.4023732470334412	0.373	0.38713025428126624	5000
['DryBean', 'C45votingFilter', 0.4, 'Asym', 300, 0]	15	18	162	105	4.988030910491943	0.45454545454545453	0.125	0.196078431372549	300
['DryBean', 'CVCF', 0.5, 'Asym', 10000, 0]	884	905	4095	4116	9.49732255935669	0.4941307993292342	0.1768	0.26042126970098695	10000
['DryBean', 'ORBoostFilter', 0.2, 'Asym', 300, 0]					5.0555901527404785	0.0	0.0	0.0	300
['DryBean', 'C45robustFilter', 0.6, 'Asym', 10000, 0]	3477	2297	1703	2523	15.658944129943848	0.6021821960512643	0.5795	0.5906234075080686	10000
['DryBean', 'HARF', 0.6, 'Sym', 5000, 0]	2173	1451	549	827	23.230074167251587	0.5996136865342163	0.7243333333333334	0.6560990338164251	5000
['DryBean', 'BBNR', 0.7, 'Sym', 10000, 0]	1942	859	2141	5058	325.68973994255066	0.6933238129239557	0.2774285714285714	0.3962860932557902	10000
['DryBean', 'CNN', 0.05, 'Asym', 10000, 0]	371	6862	2638	129	384.26472091674805	0.051292686298907784	0.742	0.09595241174188542	10000
['DryBean', 'CVCF', 0.4, 'Asym', 500, 0]	28	39	261	172	4.089830636978149	0.417910447761194	0.14	0.20973782771535582	500
['DryBean', 'HARF', 0.5, 'Sym', 1000, 0]	297	311	189	203	4.998286962509155	0.48848684210526316	0.594	0.5361010830324909	1000
['DryBean', 'HARF', 0.1, 'Sym', 100, 0]	2	21	69	8	2.9158096313476562	0.08695652173913043	0.2	0.12121212121212122	100
['DryBean', 'C45robustFilter', 0.7, 'Sym', 100, 0]	43	20	10	27	6.170693874359131	0.6825396825396826	0.6142857142857143	0.6466165413533834	100
['DryBean', 'HARF', 0.6, 'Asym', 5000, 0]	1825	1174	826	1175	18.66311526298523	0.6085361787262421	0.6083333333333333	0.6084347391231872	5000
['DryBean', 'HARF', 0.4, 'Asym', 3000, 0]	491	753	1047	709	14.543021202087402	0.3946945337620579	0.4091666666666667	0.40180032733224225	3000
['DryBean', 'CNN', 0.6, 'Asym', 5000, 0]	524	360	1640	2476	101.70588421821594	0.5927601809954751	0.17466666666666666	0.26982492276004116	5000
['DryBean', 'CVCF', 0.4, 'Sym', 1000, 0]	56	72	528	344	5.72689962387085	0.4375	0.14	0.21212121212121213	1000
['DryBean', 'CVCF', 0.6, 'Asym', 100, 0]	11	4	36	49	5.407336711883545	0.7333333333333333	0.18333333333333332	0.2933333333333333	100
['DryBean', 'C45iteratedVotingFilter', 0.4, 'Sym', 10000, 0]	1754	2652	3348	2246	23.215166807174683	0.398093508851566	0.4385	0.41732096121817747	10000
['DryBean', 'ORBoostFilter', 0.4, 'Sym', 1000, 0]					12.093199014663696	0.0	0.0	0.0	1000
['DryBean', 'C45robustFilter', 0.7, 'Asym', 100, 0]	40	19	11	30	5.627429246902466	0.6779661016949152	0.5714285714285714	0.6201550387596898	100
['DryBean', 'BBNR', 0.05, 'Sym', 10000, 0]	71	1200	8300	429	267.24176025390625	0.05586152635719906	0.142	0.08018068887634104	10000
['DryBean', 'HARF', 0.05, 'Sym', 300, 0]	1	39	246	14	3.381805181503296	0.025	0.06666666666666667	0.03636363636363636	300
['DryBean', 'C45votingFilter', 0.5, 'Asym', 1000, 0]	79	88	412	421	5.674514293670654	0.47305389221556887	0.158	0.2368815592203898	1000
['DryBean', 'CVCF', 0.3, 'Asym', 1000, 0]	28	75	625	272	5.581855535507202	0.27184466019417475	0.09333333333333334	0.13895781637717122	1000
['DryBean', 'C45robustFilter', 0.4, 'Sym', 1000, 0]	153	258	342	247	7.312123537063599	0.3722627737226277	0.3825	0.3773119605425401	1000
['DryBean', 'HARF', 0.3, 'Sym', 5000, 0]	554	1203	2297	946	18.16069746017456	0.31531018782014797	0.36933333333333335	0.3401903592262818	5000
['DryBean', 'CVCF', 0.7, 'Sym', 10000, 0]	944	398	2602	6056	10.811784267425537	0.7034277198211625	0.13485714285714287	0.2263246223927116	10000
['DryBean', 'HARF', 0.6, 'Sym', 10000, 0]	4335	2900	1100	1665	47.13209390640259	0.5991706979958535	0.7225	0.6550812240272006	10000
['DryBean', 'CVCF', 0.05, 'Sym', 3000, 0]	12	192	2658	138	5.906179666519165	0.058823529411764705	0.08	0.06779661016949153	3000
['DryBean', 'C45iteratedVotingFilter', 0.3, 'Sym', 300, 0]	20	50	160	70	6.761473655700684	0.2857142857142857	0.2222222222222222	0.25	300
['DryBean', 'CVCF', 0.2, 'Sym', 300, 0]	5	38	202	55	5.328735589981079	0.11627906976744186	0.08333333333333333	0.0970873786407767	300
['DryBean', 'C45votingFilter', 0.7, 'Asym', 300, 0]	22	10	80	188	5.232358455657959	0.6875	0.10476190476190476	0.18181818181818185	300
['DryBean', 'BBNR', 0.5, 'Sym', 100, 0]	9	17	33	41	4.061155557632446	0.34615384615384615	0.18	0.23684210526315788	100
['DryBean', 'CNN', 0.05, 'Asym', 300, 0]	13	178	107	2	8.771108150482178	0.06806282722513089	0.8666666666666667	0.1262135922330097	300
['DryBean', 'C45votingFilter', 0.3, 'Asym', 500, 0]	22	45	305	128	5.281431436538696	0.3283582089552239	0.14666666666666667	0.20276497695852536	500
['DryBean', 'CNN', 0.1, 'Asym', 3000, 0]	205	1749	951	95	97.2669427394867	0.10491299897645855	0.6833333333333333	0.18189884649511978	3000
['DryBean', 'C45iteratedVotingFilter', 0.3, 'Asym', 10000, 0]	910	2078	4922	2090	66.00309085845947	0.30455153949129854	0.30333333333333334	0.30394121576486305	10000
['DryBean', 'CVCF', 0.3, 'Asym', 3000, 0]	134	244	1856	766	6.552385568618774	0.3544973544973545	0.14888888888888888	0.20970266040688573	3000
['DryBean', 'C45votingFilter', 0.5, 'Asym', 3000, 0]	256	262	1238	1244	6.858541965484619	0.4942084942084942	0.17066666666666666	0.2537165510406343	3000
['DryBean', 'BBNR', 0.5, 'Asym', 100, 0]	17	10	40	33	3.463564157485962	0.6296296296296297	0.34	0.4415584415584416	100
['DryBean', 'HARF', 0.05, 'Sym', 500, 0]	3	51	424	22	4.288092374801636	0.05555555555555555	0.12	0.0759493670886076	500
['DryBean', 'IPF', 0.05, 'Sym', 100, 0]	0	9	86	5	5.132429361343384	0.0	0.0	0.0	100
['DryBean', 'C45iteratedVotingFilter', 0.4, 'Sym', 100, 0]	19	26	34	21	5.7450056076049805	0.4222222222222222	0.475	0.4470588235294118	100
['DryBean', 'CNN', 0.4, 'Sym', 1000, 0]	104	131	469	296	16.027515172958374	0.4425531914893617	0.26	0.32755905511811023	1000
['DryBean', 'BBNR', 0.5, 'Sym', 5000, 0]	806	824	1676	1694	95.07199311256409	0.49447852760736194	0.3224	0.3903147699757869	5000
['DryBean', 'HARF', 0.5, 'Sym', 300, 0]	94	89	61	56	3.7403974533081055	0.5136612021857924	0.6266666666666667	0.5645645645645646	300
['DryBean', 'BBNR', 0.2, 'Sym', 5000, 0]	249	964	3036	751	101.0087034702301	0.20527617477328935	0.249	0.22503389064618165	5000
['DryBean', 'CVCF', 0.2, 'Sym', 5000, 0]	189	747	3253	811	6.61901593208313	0.20192307692307693	0.189	0.19524793388429754	5000
['DryBean', 'C45votingFilter', 0.3, 'Sym', 1000, 0]	59	120	580	241	5.311415195465088	0.329608938547486	0.19666666666666666	0.24634655532359082	1000
['DryBean', 'IPF', 0.2, 'Sym', 300, 0]	8	77	163	52	8.490504741668701	0.09411764705882353	0.13333333333333333	0.1103448275862069	300
['DryBean', 'C45robustFilter', 0.6, 'Sym', 300, 0]	99	61	59	81	4.35178542137146	0.61875	0.55	0.5823529411764705	300
['DryBean', 'CNN', 0.4, 'Sym', 10000, 0]	829	1275	4725	3171	337.64606046676636	0.39401140684410646	0.20725	0.2716251638269987	10000
['DryBean', 'IPF', 0.1, 'Asym', 500, 0]	11	58	392	39	6.862902879714966	0.15942028985507245	0.22	0.1848739495798319	500
['DryBean', 'CVCF', 0.2, 'Asym', 5000, 0]	98	329	3671	902	7.167206287384033	0.22950819672131148	0.098	0.1373510861948143	5000
['DryBean', 'C45iteratedVotingFilter', 0.1, 'Sym', 500, 0]	6	72	378	44	7.898075342178345	0.07692307692307693	0.12	0.09375000000000001	500
['DryBean', 'BBNR', 0.5, 'Asym', 5000, 0]	672	698	1802	1828	104.74123883247375	0.4905109489051095	0.2688	0.34728682170542635	5000
['DryBean', 'ORBoostFilter', 0.1, 'Asym', 300, 0]	4	39	231	26	5.5892698764801025	0.09302325581395349	0.13333333333333333	0.1095890410958904	300
['DryBean', 'C45robustFilter', 0.6, 'Asym', 300, 0]	71	43	77	109	5.660187482833862	0.6228070175438597	0.39444444444444443	0.48299319727891155	300
['DryBean', 'HARF', 0.5, 'Asym', 300, 0]	70	70	80	80	3.7096471786499023	0.5	0.4666666666666667	0.4827586206896552	300
['DryBean', 'CNN', 0.05, 'Sym', 100, 0]	3	56	39	2	4.7464823722839355	0.05084745762711865	0.6	0.09375000000000001	100
['DryBean', 'CVCF', 0.2, 'Sym', 500, 0]	19	67	333	81	4.987310886383057	0.22093023255813954	0.19	0.20430107526881722	500
['DryBean', 'IPF', 0.2, 'Asym', 300, 0]	13	51	189	47	7.510147571563721	0.203125	0.21666666666666667	0.20967741935483872	300
['DryBean', 'ORBoostFilter', 0.6, 'Sym', 1000, 0]	380	242	158	220	10.773905754089355	0.6109324758842444	0.6333333333333333	0.6219312602291325	1000
['DryBean', 'BBNR', 0.3, 'Sym', 1000, 0]	85	195	505	215	11.766953706741333	0.30357142857142855	0.2833333333333333	0.29310344827586204	1000
['DryBean', 'CNN', 0.05, 'Asym', 100, 0]	3	61	34	2	5.292351245880127	0.046875	0.6	0.08695652173913043	100
['DryBean', 'CVCF', 0.2, 'Sym', 10000, 0]	345	1458	6542	1655	8.536566257476807	0.1913477537437604	0.1725	0.18143570865106493	10000
['DryBean', 'IPF', 0.5, 'Sym', 5000, 0]	1378	1343	1157	1122	9.616532325744629	0.5064314590224183	0.5512	0.5278682244780694	5000
['DryBean', 'C45iteratedVotingFilter', 0.5, 'Asym', 1000, 0]	188	210	290	312	12.90312910079956	0.4723618090452261	0.376	0.41870824053452116	1000
['DryBean', 'CVCF', 0.05, 'Asym', 3000, 0]	5	130	2720	145	6.087681531906128	0.037037037037037035	0.03333333333333333	0.03508771929824562	3000
['DryBean', 'ORBoostFilter', 0.1, 'Sym', 500, 0]	10	77	373	40	7.051281213760376	0.11494252873563218	0.2	0.145985401459854	500
['DryBean', 'C45robustFilter', 0.2, 'Asym', 300, 0]	8	46	194	52	5.231046676635742	0.14814814814814814	0.13333333333333333	0.14035087719298248	300
['DryBean', 'C45robustFilter', 0.4, 'Asym', 1000, 0]	112	184	416	288	5.833760738372803	0.3783783783783784	0.28	0.3218390804597701	1000
['DryBean', 'IPF', 0.7, 'Sym', 10000, 0]	5572	2406	594	1428	11.290668725967407	0.6984206568062171	0.796	0.744024569368407	10000
['DryBean', 'C45votingFilter', 0.4, 'Sym', 5000, 0]	282	407	2593	1718	7.460306406021118	0.409288824383164	0.141	0.2097433990330978	5000
['DryBean', 'C45iteratedVotingFilter', 0.4, 'Asym', 1000, 0]	150	206	394	250	14.185083150863647	0.42134831460674155	0.375	0.39682539682539675	1000
['DryBean', 'CNN', 0.05, 'Asym', 3000, 0]	106	1963	887	44	75.08003282546997	0.05123247945867569	0.7066666666666667	0.09553853086976116	3000
['DryBean', 'C45robustFilter', 0.4, 'Sym', 3000, 0]	521	748	1052	679	7.593159914016724	0.4105594956658786	0.43416666666666665	0.4220332118266505	3000
